% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.180938683e+05 +7.180938683e+05 +7.182176983e+05 +7.182176983e+05
2 +3.517341436e+05 +3.517341436e+05 +3.518579736e+05 +3.518579736e+05
124 +2.471523534e+05 +2.471523534e+05 +2.472761834e+05 +2.472761834e+05
797 +1.465176348e+05 +1.465176348e+05 +1.466414648e+05 +1.466414648e+05
2226 +9.700287429e+04 +9.700287429e+04 +9.712670429e+04 +9.712670429e+04
3064 +5.797263593e+04 +5.797263593e+04 +5.809646593e+04 +5.809646593e+04
4163 +3.787210535e+04 +3.787210535e+04 +3.799593535e+04 +3.799593535e+04
4827 +2.344613059e+04 +2.344613059e+04 +2.356996059e+04 +2.356996059e+04
6407 +1.335041043e+04 +1.335041043e+04 +1.347424043e+04 +1.347424043e+04
7350 +8.018402681e+03 +8.018402681e+03 +8.142232681e+03 +8.142232681e+03
8631 +5.763885098e+03 +5.763885098e+03 +5.887715098e+03 +5.887715098e+03
9964 +3.874730374e+03 +3.874730374e+03 +3.998560374e+03 +3.998560374e+03
10968 +2.128521331e+03 +2.128521331e+03 +2.252351331e+03 +2.252351331e+03
11289 +1.384078704e+03 +1.384078704e+03 +1.507908704e+03 +1.507908704e+03
13381 +8.851619570e+02 +8.851619570e+02 +1.008991957e+03 +1.008991957e+03
14939 +5.960934180e+02 +5.960934180e+02 +7.199234180e+02 +7.199234180e+02
17939 +3.869405065e+02 +3.869405065e+02 +5.107705065e+02 +5.107705065e+02
