% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.457055029e+05 +9.457055029e+05 +9.458293329e+05 +9.458293329e+05
6 +3.856414815e+05 +3.856414815e+05 +3.857653115e+05 +3.857653115e+05
511 +1.546177383e+05 +1.546177383e+05 +1.547415683e+05 +1.547415683e+05
1831 +7.447724437e+04 +7.447724437e+04 +7.460107437e+04 +7.460107437e+04
2581 +5.275093467e+04 +5.275093467e+04 +5.287476467e+04 +5.287476467e+04
3379 +3.293466239e+04 +3.293466239e+04 +3.305849239e+04 +3.305849239e+04
4459 +2.308185491e+04 +2.308185491e+04 +2.320568491e+04 +2.320568491e+04
5364 +1.221319871e+04 +1.221319871e+04 +1.233702871e+04 +1.233702871e+04
5884 +9.605515571e+03 +9.605515571e+03 +9.729345571e+03 +9.729345571e+03
6651 +6.266939939e+03 +6.266939939e+03 +6.390769939e+03 +6.390769939e+03
9137 +2.851508979e+03 +2.851508979e+03 +2.975338979e+03 +2.975338979e+03
9925 +2.046451429e+03 +2.046451429e+03 +2.170281429e+03 +2.170281429e+03
11439 +1.483186592e+03 +1.483186592e+03 +1.607016592e+03 +1.607016592e+03
13579 +9.972542485e+02 +9.972542485e+02 +1.121084248e+03 +1.121084248e+03
16613 +6.296832480e+02 +6.296832480e+02 +7.535132480e+02 +7.535132480e+02
