% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.111513503e+06 +1.111513503e+06 +1.111637333e+06 +1.111637333e+06
2 +4.709988777e+05 +4.709988777e+05 +4.711227077e+05 +4.711227077e+05
39 +3.832841102e+05 +3.832841102e+05 +3.834079402e+05 +3.834079402e+05
118 +2.491456078e+05 +2.491456078e+05 +2.492694378e+05 +2.492694378e+05
1060 +1.526551106e+05 +1.526551106e+05 +1.527789406e+05 +1.527789406e+05
1959 +8.884475451e+04 +8.884475451e+04 +8.896858451e+04 +8.896858451e+04
2508 +5.118742721e+04 +5.118742721e+04 +5.131125721e+04 +5.131125721e+04
4256 +3.452763196e+04 +3.452763196e+04 +3.465146196e+04 +3.465146196e+04
5516 +2.356241700e+04 +2.356241700e+04 +2.368624700e+04 +2.368624700e+04
6626 +1.386134323e+04 +1.386134323e+04 +1.398517323e+04 +1.398517323e+04
7547 +9.815385981e+03 +9.815385981e+03 +9.939215981e+03 +9.939215981e+03
9809 +6.142924724e+03 +6.142924724e+03 +6.266754724e+03 +6.266754724e+03
11691 +3.905323522e+03 +3.905323522e+03 +4.029153522e+03 +4.029153522e+03
13393 +2.322341425e+03 +2.322341425e+03 +2.446171425e+03 +2.446171425e+03
16346 +1.569314063e+03 +1.569314063e+03 +1.693144063e+03 +1.693144063e+03
17274 +9.755753280e+02 +9.755753280e+02 +1.099405328e+03 +1.099405328e+03
