% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.919373743e+05 +9.919373743e+05 +9.920612043e+05 +9.920612043e+05
2 +5.619151460e+05 +5.619151460e+05 +5.620389760e+05 +5.620389760e+05
84 +3.125322530e+05 +3.125322530e+05 +3.126560830e+05 +3.126560830e+05
238 +2.231157064e+05 +2.231157064e+05 +2.232395364e+05 +2.232395364e+05
941 +1.543872338e+05 +1.543872338e+05 +1.545110638e+05 +1.545110638e+05
1564 +9.757615272e+04 +9.757615272e+04 +9.769998272e+04 +9.769998272e+04
3492 +6.256465772e+04 +6.256465772e+04 +6.268848772e+04 +6.268848772e+04
4849 +3.571824596e+04 +3.571824596e+04 +3.584207596e+04 +3.584207596e+04
6141 +2.405056396e+04 +2.405056396e+04 +2.417439396e+04 +2.417439396e+04
6884 +1.512942920e+04 +1.512942920e+04 +1.525325920e+04 +1.525325920e+04
8203 +7.256141337e+03 +7.256141337e+03 +7.379971337e+03 +7.379971337e+03
9646 +5.907982488e+03 +5.907982488e+03 +6.031812488e+03 +6.031812488e+03
11099 +3.460483245e+03 +3.460483245e+03 +3.584313245e+03 +3.584313245e+03
12891 +1.771921736e+03 +1.771921736e+03 +1.895751736e+03 +1.895751736e+03
13945 +1.480052138e+03 +1.480052138e+03 +1.603882138e+03 +1.603882138e+03
16434 +8.830389163e+02 +8.830389163e+02 +1.006868916e+03 +1.006868916e+03
17775 +5.674413510e+02 +5.674413510e+02 +6.912713510e+02 +6.912713510e+02
20531 +3.935562551e+02 +3.935562551e+02 +5.173862551e+02 +5.173862551e+02
