% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.058634391e+06 +1.058634391e+06 +1.058758221e+06 +1.058758221e+06
2 +6.089523463e+05 +6.089523463e+05 +6.090761763e+05 +6.090761763e+05
42 +3.424227526e+05 +3.424227526e+05 +3.425465826e+05 +3.425465826e+05
155 +2.315733716e+05 +2.315733716e+05 +2.316972016e+05 +2.316972016e+05
2372 +1.415149677e+05 +1.415149677e+05 +1.416387977e+05 +1.416387977e+05
5427 +9.806632934e+04 +9.806632934e+04 +9.819015934e+04 +9.819015934e+04
9841 +5.960226675e+04 +5.960226675e+04 +5.972609675e+04 +5.972609675e+04
15162 +3.845534974e+04 +3.845534974e+04 +3.857917974e+04 +3.857917974e+04
20927 +2.050688657e+04 +2.050688657e+04 +2.063071657e+04 +2.063071657e+04
23387 +1.433100068e+04 +1.433100068e+04 +1.445483068e+04 +1.445483068e+04
