% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.409385048e+05 +7.409385048e+05 +7.410623348e+05 +7.410623348e+05
4 +4.416201386e+05 +4.416201386e+05 +4.417439686e+05 +4.417439686e+05
22 +2.908037380e+05 +2.908037380e+05 +2.909275680e+05 +2.909275680e+05
307 +2.475096658e+05 +2.475096658e+05 +2.476334958e+05 +2.476334958e+05
966 +1.542172406e+05 +1.542172406e+05 +1.543410706e+05 +1.543410706e+05
1905 +9.755511575e+04 +9.755511575e+04 +9.767894575e+04 +9.767894575e+04
3026 +4.975973597e+04 +4.975973597e+04 +4.988356597e+04 +4.988356597e+04
3940 +3.205922311e+04 +3.205922311e+04 +3.218305311e+04 +3.218305311e+04
5225 +2.474182556e+04 +2.474182556e+04 +2.486565556e+04 +2.486565556e+04
5757 +1.504294723e+04 +1.504294723e+04 +1.516677723e+04 +1.516677723e+04
6616 +8.410326037e+03 +8.410326037e+03 +8.534156037e+03 +8.534156037e+03
8347 +5.646555213e+03 +5.646555213e+03 +5.770385213e+03 +5.770385213e+03
9210 +3.274491590e+03 +3.274491590e+03 +3.398321590e+03 +3.398321590e+03
10825 +2.464692135e+03 +2.464692135e+03 +2.588522135e+03 +2.588522135e+03
11997 +1.279077461e+03 +1.279077461e+03 +1.402907461e+03 +1.402907461e+03
14033 +8.873436640e+02 +8.873436640e+02 +1.011173664e+03 +1.011173664e+03
15161 +6.252842316e+02 +6.252842316e+02 +7.491142316e+02 +7.491142316e+02
19067 +3.963793543e+02 +3.963793543e+02 +5.202093543e+02 +5.202093543e+02
