% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.914515413e+05 +6.914515413e+05 +6.915753713e+05 +6.915753713e+05
17 +5.234519307e+05 +5.234519307e+05 +5.235757607e+05 +5.235757607e+05
48 +2.711828905e+05 +2.711828905e+05 +2.713067205e+05 +2.713067205e+05
719 +2.193232648e+05 +2.193232648e+05 +2.194470948e+05 +2.194470948e+05
955 +1.297610396e+05 +1.297610396e+05 +1.298848696e+05 +1.298848696e+05
1948 +9.646642478e+04 +9.646642478e+04 +9.659025478e+04 +9.659025478e+04
2572 +5.923831650e+04 +5.923831650e+04 +5.936214650e+04 +5.936214650e+04
3380 +3.969190004e+04 +3.969190004e+04 +3.981573004e+04 +3.981573004e+04
5433 +2.399812235e+04 +2.399812235e+04 +2.412195235e+04 +2.412195235e+04
6472 +1.557780845e+04 +1.557780845e+04 +1.570163845e+04 +1.570163845e+04
6760 +9.923515671e+03 +9.923515671e+03 +1.004734567e+04 +1.004734567e+04
8763 +4.279240383e+03 +4.279240383e+03 +4.403070383e+03 +4.403070383e+03
9708 +3.527291928e+03 +3.527291928e+03 +3.651121928e+03 +3.651121928e+03
11521 +2.026748386e+03 +2.026748386e+03 +2.150578386e+03 +2.150578386e+03
12980 +1.469025465e+03 +1.469025465e+03 +1.592855465e+03 +1.592855465e+03
14525 +9.932267834e+02 +9.932267834e+02 +1.117056783e+03 +1.117056783e+03
16228 +5.853319328e+02 +5.853319328e+02 +7.091619328e+02 +7.091619328e+02
19009 +3.954633170e+02 +3.954633170e+02 +5.192933170e+02 +5.192933170e+02
