% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.396250742e+06 +1.396250742e+06 +1.396374572e+06 +1.396374572e+06
2 +5.108058254e+05 +5.108058254e+05 +5.109296554e+05 +5.109296554e+05
49 +3.965469010e+05 +3.965469010e+05 +3.966707310e+05 +3.966707310e+05
586 +2.343001961e+05 +2.343001961e+05 +2.344240261e+05 +2.344240261e+05
1005 +1.242736270e+05 +1.242736270e+05 +1.243974570e+05 +1.243974570e+05
2485 +9.127769386e+04 +9.127769386e+04 +9.140152386e+04 +9.140152386e+04
3761 +5.723529941e+04 +5.723529941e+04 +5.735912941e+04 +5.735912941e+04
6205 +3.655457816e+04 +3.655457816e+04 +3.667840816e+04 +3.667840816e+04
7856 +2.275191424e+04 +2.275191424e+04 +2.287574424e+04 +2.287574424e+04
10760 +1.468993662e+04 +1.468993662e+04 +1.481376662e+04 +1.481376662e+04
13514 +9.683503866e+03 +9.683503866e+03 +9.807333866e+03 +9.807333866e+03
22867 +5.911902201e+03 +5.911902201e+03 +6.035732201e+03 +6.035732201e+03
