% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.416766376e+06 +1.416766376e+06 +1.416890206e+06 +1.416890206e+06
4 +7.937902402e+05 +7.937902402e+05 +7.939140702e+05 +7.939140702e+05
5 +4.211066884e+05 +4.211066884e+05 +4.212305184e+05 +4.212305184e+05
27 +3.829855225e+05 +3.829855225e+05 +3.831093525e+05 +3.831093525e+05
681 +2.328850901e+05 +2.328850901e+05 +2.330089201e+05 +2.330089201e+05
1599 +1.565183913e+05 +1.565183913e+05 +1.566422213e+05 +1.566422213e+05
2571 +8.504037245e+04 +8.504037245e+04 +8.516420245e+04 +8.516420245e+04
2746 +5.961079539e+04 +5.961079539e+04 +5.973462539e+04 +5.973462539e+04
3782 +3.035055443e+04 +3.035055443e+04 +3.047438443e+04 +3.047438443e+04
5447 +2.474558097e+04 +2.474558097e+04 +2.486941097e+04 +2.486941097e+04
5671 +1.086038424e+04 +1.086038424e+04 +1.098421424e+04 +1.098421424e+04
7085 +8.235008310e+03 +8.235008310e+03 +8.358838310e+03 +8.358838310e+03
9171 +4.850871233e+03 +4.850871233e+03 +4.974701233e+03 +4.974701233e+03
9194 +3.683902606e+03 +3.683902606e+03 +3.807732606e+03 +3.807732606e+03
12287 +1.987226490e+03 +1.987226490e+03 +2.111056490e+03 +2.111056490e+03
13417 +1.405783311e+03 +1.405783311e+03 +1.529613311e+03 +1.529613311e+03
14511 +9.969751773e+02 +9.969751773e+02 +1.120805177e+03 +1.120805177e+03
17597 +6.011727280e+02 +6.011727280e+02 +7.250027280e+02 +7.250027280e+02
