% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.257330132e+05 +7.257330132e+05 +7.258568432e+05 +7.258568432e+05
2 +5.341049681e+05 +5.341049681e+05 +5.342287981e+05 +5.342287981e+05
28 +3.039579541e+05 +3.039579541e+05 +3.040817841e+05 +3.040817841e+05
777 +2.169150427e+05 +2.169150427e+05 +2.170388727e+05 +2.170388727e+05
1583 +1.536199521e+05 +1.536199521e+05 +1.537437821e+05 +1.537437821e+05
3442 +9.088909203e+04 +9.088909203e+04 +9.101292203e+04 +9.101292203e+04
4127 +5.155475070e+04 +5.155475070e+04 +5.167858070e+04 +5.167858070e+04
6003 +3.882764428e+04 +3.882764428e+04 +3.895147428e+04 +3.895147428e+04
7458 +2.470797616e+04 +2.470797616e+04 +2.483180616e+04 +2.483180616e+04
12513 +1.476791789e+04 +1.476791789e+04 +1.489174789e+04 +1.489174789e+04
14360 +9.335482351e+03 +9.335482351e+03 +9.459312351e+03 +9.459312351e+03
23771 +5.370392081e+03 +5.370392081e+03 +5.494222081e+03 +5.494222081e+03
39883 +3.308198016e+03 +3.308198016e+03 +3.432028016e+03 +3.432028016e+03
