% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.174460656e+05 +9.174460656e+05 +9.175698956e+05 +9.175698956e+05
2 +3.940963002e+05 +3.940963002e+05 +3.942201302e+05 +3.942201302e+05
643 +2.442940062e+05 +2.442940062e+05 +2.444178362e+05 +2.444178362e+05
1282 +1.548602200e+05 +1.548602200e+05 +1.549840500e+05 +1.549840500e+05
1892 +8.572387158e+04 +8.572387158e+04 +8.584770158e+04 +8.584770158e+04
2881 +4.865981730e+04 +4.865981730e+04 +4.878364730e+04 +4.878364730e+04
3374 +3.563550416e+04 +3.563550416e+04 +3.575933416e+04 +3.575933416e+04
4521 +1.899637031e+04 +1.899637031e+04 +1.912020031e+04 +1.912020031e+04
4883 +1.399305371e+04 +1.399305371e+04 +1.411688371e+04 +1.411688371e+04
7308 +6.401806879e+03 +6.401806879e+03 +6.525636879e+03 +6.525636879e+03
8154 +5.870421252e+03 +5.870421252e+03 +5.994251252e+03 +5.994251252e+03
9433 +3.865767462e+03 +3.865767462e+03 +3.989597462e+03 +3.989597462e+03
10798 +2.321643161e+03 +2.321643161e+03 +2.445473161e+03 +2.445473161e+03
12383 +1.542275817e+03 +1.542275817e+03 +1.666105817e+03 +1.666105817e+03
14206 +9.429754874e+02 +9.429754874e+02 +1.066805487e+03 +1.066805487e+03
16207 +6.202595104e+02 +6.202595104e+02 +7.440895104e+02 +7.440895104e+02
