% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.592131100e+05 +8.592131100e+05 +8.593369400e+05 +8.593369400e+05
5 +5.938677620e+05 +5.938677620e+05 +5.939915920e+05 +5.939915920e+05
15 +3.965913123e+05 +3.965913123e+05 +3.967151423e+05 +3.967151423e+05
104 +2.469406803e+05 +2.469406803e+05 +2.470645103e+05 +2.470645103e+05
1972 +1.402184671e+05 +1.402184671e+05 +1.403422971e+05 +1.403422971e+05
2452 +7.241892521e+04 +7.241892521e+04 +7.254275521e+04 +7.254275521e+04
3329 +5.810201091e+04 +5.810201091e+04 +5.822584091e+04 +5.822584091e+04
3527 +3.740861790e+04 +3.740861790e+04 +3.753244790e+04 +3.753244790e+04
6116 +1.968768699e+04 +1.968768699e+04 +1.981151699e+04 +1.981151699e+04
9393 +1.549273596e+04 +1.549273596e+04 +1.561656596e+04 +1.561656596e+04
12074 +9.503744831e+03 +9.503744831e+03 +9.627574831e+03 +9.627574831e+03
