% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.316096404e+06 +1.316096404e+06 +1.316220234e+06 +1.316220234e+06
2 +5.989724052e+05 +5.989724052e+05 +5.990962352e+05 +5.990962352e+05
18 +3.540339949e+05 +3.540339949e+05 +3.541578249e+05 +3.541578249e+05
734 +2.131761431e+05 +2.131761431e+05 +2.132999731e+05 +2.132999731e+05
1359 +1.467204434e+05 +1.467204434e+05 +1.468442734e+05 +1.468442734e+05
1991 +8.332615700e+04 +8.332615700e+04 +8.344998700e+04 +8.344998700e+04
2491 +5.754145825e+04 +5.754145825e+04 +5.766528825e+04 +5.766528825e+04
3752 +3.615675979e+04 +3.615675979e+04 +3.628058979e+04 +3.628058979e+04
5021 +1.798697611e+04 +1.798697611e+04 +1.811080611e+04 +1.811080611e+04
5271 +1.443283454e+04 +1.443283454e+04 +1.455666454e+04 +1.455666454e+04
7050 +8.689688621e+03 +8.689688621e+03 +8.813518621e+03 +8.813518621e+03
7441 +6.228171819e+03 +6.228171819e+03 +6.352001819e+03 +6.352001819e+03
8702 +3.819564377e+03 +3.819564377e+03 +3.943394377e+03 +3.943394377e+03
10747 +2.139855521e+03 +2.139855521e+03 +2.263685521e+03 +2.263685521e+03
12248 +1.349674789e+03 +1.349674789e+03 +1.473504789e+03 +1.473504789e+03
15988 +9.387390221e+02 +9.387390221e+02 +1.062569022e+03 +1.062569022e+03
18052 +6.302032488e+02 +6.302032488e+02 +7.540332488e+02 +7.540332488e+02
