% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.872231016e+05 +9.872231016e+05 +9.873469316e+05 +9.873469316e+05
3 +4.651465880e+05 +4.651465880e+05 +4.652704180e+05 +4.652704180e+05
6 +1.335480827e+05 +1.335480827e+05 +1.336719127e+05 +1.336719127e+05
2003 +8.563369605e+04 +8.563369605e+04 +8.575752605e+04 +8.575752605e+04
2448 +6.206563487e+04 +6.206563487e+04 +6.218946487e+04 +6.218946487e+04
3267 +3.682432402e+04 +3.682432402e+04 +3.694815402e+04 +3.694815402e+04
4900 +2.432040777e+04 +2.432040777e+04 +2.444423777e+04 +2.444423777e+04
6246 +9.791870791e+03 +9.791870791e+03 +9.915700791e+03 +9.915700791e+03
7499 +5.738228977e+03 +5.738228977e+03 +5.862058977e+03 +5.862058977e+03
8894 +3.288978785e+03 +3.288978785e+03 +3.412808785e+03 +3.412808785e+03
10658 +2.403240699e+03 +2.403240699e+03 +2.527070699e+03 +2.527070699e+03
11952 +1.248941453e+03 +1.248941453e+03 +1.372771453e+03 +1.372771453e+03
13923 +9.381403641e+02 +9.381403641e+02 +1.061970364e+03 +1.061970364e+03
15710 +6.273643662e+02 +6.273643662e+02 +7.511943662e+02 +7.511943662e+02
18641 +3.619233243e+02 +3.619233243e+02 +4.857533243e+02 +4.857533243e+02
