% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.781999936e+05 +8.781999936e+05 +8.783238236e+05 +8.783238236e+05
3 +3.472106275e+05 +3.472106275e+05 +3.473344575e+05 +3.473344575e+05
211 +2.041743391e+05 +2.041743391e+05 +2.042981691e+05 +2.042981691e+05
1395 +1.245565541e+05 +1.245565541e+05 +1.246803841e+05 +1.246803841e+05
2640 +8.412108306e+04 +8.412108306e+04 +8.424491306e+04 +8.424491306e+04
3191 +5.990135459e+04 +5.990135459e+04 +6.002518459e+04 +6.002518459e+04
4009 +2.827420017e+04 +2.827420017e+04 +2.839803017e+04 +2.839803017e+04
5333 +2.097302202e+04 +2.097302202e+04 +2.109685202e+04 +2.109685202e+04
6785 +1.368649696e+04 +1.368649696e+04 +1.381032696e+04 +1.381032696e+04
7525 +9.277125397e+03 +9.277125397e+03 +9.400955397e+03 +9.400955397e+03
9699 +3.693293358e+03 +3.693293358e+03 +3.817123358e+03 +3.817123358e+03
11559 +2.312865867e+03 +2.312865867e+03 +2.436695867e+03 +2.436695867e+03
14618 +1.141844853e+03 +1.141844853e+03 +1.265674853e+03 +1.265674853e+03
15721 +8.652610186e+02 +8.652610186e+02 +9.890910186e+02 +9.890910186e+02
19731 +5.279621129e+02 +5.279621129e+02 +6.517921129e+02 +6.517921129e+02
21575 +3.318450068e+02 +3.318450068e+02 +4.556750068e+02 +4.556750068e+02
