% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.417365522e+05 +6.417365522e+05 +6.418603822e+05 +6.418603822e+05
2 +5.747581492e+05 +5.747581492e+05 +5.748819792e+05 +5.748819792e+05
7 +2.366626219e+05 +2.366626219e+05 +2.367864519e+05 +2.367864519e+05
1489 +1.109749828e+05 +1.109749828e+05 +1.110988128e+05 +1.110988128e+05
1711 +8.376615599e+04 +8.376615599e+04 +8.388998599e+04 +8.388998599e+04
2792 +5.790415999e+04 +5.790415999e+04 +5.802798999e+04 +5.802798999e+04
3874 +3.652891387e+04 +3.652891387e+04 +3.665274387e+04 +3.665274387e+04
5184 +2.172310484e+04 +2.172310484e+04 +2.184693484e+04 +2.184693484e+04
5960 +1.574672127e+04 +1.574672127e+04 +1.587055127e+04 +1.587055127e+04
7755 +7.771600578e+03 +7.771600578e+03 +7.895430578e+03 +7.895430578e+03
9793 +6.256971415e+03 +6.256971415e+03 +6.380801415e+03 +6.380801415e+03
10322 +3.847019997e+03 +3.847019997e+03 +3.970849997e+03 +3.970849997e+03
13940 +2.262023028e+03 +2.262023028e+03 +2.385853028e+03 +2.385853028e+03
16623 +1.534419186e+03 +1.534419186e+03 +1.658249186e+03 +1.658249186e+03
18620 +9.729640655e+02 +9.729640655e+02 +1.096794066e+03 +1.096794066e+03
