% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.527022891e+06 +1.527022891e+06 +1.527146721e+06 +1.527146721e+06
3 +8.672798265e+05 +8.672798265e+05 +8.674036565e+05 +8.674036565e+05
5 +5.041221143e+05 +5.041221143e+05 +5.042459443e+05 +5.042459443e+05
22 +2.938778700e+05 +2.938778700e+05 +2.940017000e+05 +2.940017000e+05
152 +2.496401188e+05 +2.496401188e+05 +2.497639488e+05 +2.497639488e+05
1057 +1.575757738e+05 +1.575757738e+05 +1.576996038e+05 +1.576996038e+05
2437 +9.146605614e+04 +9.146605614e+04 +9.158988614e+04 +9.158988614e+04
4035 +5.993928028e+04 +5.993928028e+04 +6.006311028e+04 +6.006311028e+04
5564 +2.822457601e+04 +2.822457601e+04 +2.834840601e+04 +2.834840601e+04
8073 +2.156567462e+04 +2.156567462e+04 +2.168950462e+04 +2.168950462e+04
9082 +1.441107957e+04 +1.441107957e+04 +1.453490957e+04 +1.453490957e+04
12022 +7.917611780e+03 +7.917611780e+03 +8.041441780e+03 +8.041441780e+03
14729 +5.515855397e+03 +5.515855397e+03 +5.639685397e+03 +5.639685397e+03
14846 +3.624553155e+03 +3.624553155e+03 +3.748383155e+03 +3.748383155e+03
20201 +2.505309186e+03 +2.505309186e+03 +2.629139186e+03 +2.629139186e+03
22601 +1.344575019e+03 +1.344575019e+03 +1.468405019e+03 +1.468405019e+03
