% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.415876060e+05 +7.415876060e+05 +7.417114360e+05 +7.417114360e+05
2 +3.989198966e+05 +3.989198966e+05 +3.990437266e+05 +3.990437266e+05
10 +3.882635645e+05 +3.882635645e+05 +3.883873945e+05 +3.883873945e+05
505 +2.508140595e+05 +2.508140595e+05 +2.509378895e+05 +2.509378895e+05
1584 +1.028374177e+05 +1.028374177e+05 +1.029612477e+05 +1.029612477e+05
2578 +9.920264440e+04 +9.920264440e+04 +9.932647440e+04 +9.932647440e+04
5047 +5.573723943e+04 +5.573723943e+04 +5.586106943e+04 +5.586106943e+04
7283 +3.538877398e+04 +3.538877398e+04 +3.551260398e+04 +3.551260398e+04
8624 +1.726214072e+04 +1.726214072e+04 +1.738597072e+04 +1.738597072e+04
10491 +1.533291875e+04 +1.533291875e+04 +1.545674875e+04 +1.545674875e+04
10568 +9.989347576e+03 +9.989347576e+03 +1.011317758e+04 +1.011317758e+04
11715 +5.971096703e+03 +5.971096703e+03 +6.094926703e+03 +6.094926703e+03
19880 +3.831902027e+03 +3.831902027e+03 +3.955732027e+03 +3.955732027e+03
22928 +2.073323838e+03 +2.073323838e+03 +2.197153838e+03 +2.197153838e+03
