% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.190401219e+05 +8.190401219e+05 +8.191639519e+05 +8.191639519e+05
2 +6.030624200e+05 +6.030624200e+05 +6.031862500e+05 +6.031862500e+05
22 +2.753341985e+05 +2.753341985e+05 +2.754580285e+05 +2.754580285e+05
452 +2.443029977e+05 +2.443029977e+05 +2.444268277e+05 +2.444268277e+05
1968 +1.443307758e+05 +1.443307758e+05 +1.444546058e+05 +1.444546058e+05
4855 +6.422180843e+04 +6.422180843e+04 +6.434563843e+04 +6.434563843e+04
7030 +6.027700815e+04 +6.027700815e+04 +6.040083815e+04 +6.040083815e+04
9810 +3.264942127e+04 +3.264942127e+04 +3.277325127e+04 +3.277325127e+04
12033 +2.489533999e+04 +2.489533999e+04 +2.501916999e+04 +2.501916999e+04
13546 +1.418789545e+04 +1.418789545e+04 +1.431172545e+04 +1.431172545e+04
22538 +9.865898571e+03 +9.865898571e+03 +9.989728571e+03 +9.989728571e+03
