% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.986176705e+05 +8.986176705e+05 +8.987415005e+05 +8.987415005e+05
3 +5.582006799e+05 +5.582006799e+05 +5.583245099e+05 +5.583245099e+05
15 +3.027955888e+05 +3.027955888e+05 +3.029194188e+05 +3.029194188e+05
245 +2.361316729e+05 +2.361316729e+05 +2.362555029e+05 +2.362555029e+05
1595 +1.282740838e+05 +1.282740838e+05 +1.283979138e+05 +1.283979138e+05
1806 +9.633387802e+04 +9.633387802e+04 +9.645770802e+04 +9.645770802e+04
3340 +6.103899678e+04 +6.103899678e+04 +6.116282678e+04 +6.116282678e+04
4009 +2.841759967e+04 +2.841759967e+04 +2.854142967e+04 +2.854142967e+04
5026 +2.199173580e+04 +2.199173580e+04 +2.211556580e+04 +2.211556580e+04
6406 +1.312456686e+04 +1.312456686e+04 +1.324839686e+04 +1.324839686e+04
7354 +9.875615562e+03 +9.875615562e+03 +9.999445562e+03 +9.999445562e+03
8902 +6.290983453e+03 +6.290983453e+03 +6.414813453e+03 +6.414813453e+03
9605 +3.768482897e+03 +3.768482897e+03 +3.892312897e+03 +3.892312897e+03
11508 +2.160764388e+03 +2.160764388e+03 +2.284594388e+03 +2.284594388e+03
12887 +1.546210779e+03 +1.546210779e+03 +1.670040779e+03 +1.670040779e+03
15832 +9.818580597e+02 +9.818580597e+02 +1.105688060e+03 +1.105688060e+03
18862 +5.839042173e+02 +5.839042173e+02 +7.077342173e+02 +7.077342173e+02
