% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.113483572e+06 +1.113483572e+06 +1.113607402e+06 +1.113607402e+06
4 +8.055304311e+05 +8.055304311e+05 +8.056542611e+05 +8.056542611e+05
9 +5.182061698e+05 +5.182061698e+05 +5.183299998e+05 +5.183299998e+05
38 +3.836851158e+05 +3.836851158e+05 +3.838089458e+05 +3.838089458e+05
561 +2.502461164e+05 +2.502461164e+05 +2.503699464e+05 +2.503699464e+05
820 +1.451478166e+05 +1.451478166e+05 +1.452716466e+05 +1.452716466e+05
2252 +7.732966860e+04 +7.732966860e+04 +7.745349860e+04 +7.745349860e+04
3194 +5.700161695e+04 +5.700161695e+04 +5.712544695e+04 +5.712544695e+04
3879 +2.834765568e+04 +2.834765568e+04 +2.847148568e+04 +2.847148568e+04
5352 +1.993946037e+04 +1.993946037e+04 +2.006329037e+04 +2.006329037e+04
6642 +1.429238279e+04 +1.429238279e+04 +1.441621279e+04 +1.441621279e+04
7166 +8.426003590e+03 +8.426003590e+03 +8.549833590e+03 +8.549833590e+03
8847 +6.194693510e+03 +6.194693510e+03 +6.318523510e+03 +6.318523510e+03
10164 +3.135353083e+03 +3.135353083e+03 +3.259183083e+03 +3.259183083e+03
11089 +2.322466360e+03 +2.322466360e+03 +2.446296360e+03 +2.446296360e+03
13661 +1.216037889e+03 +1.216037889e+03 +1.339867889e+03 +1.339867889e+03
16028 +9.585478948e+02 +9.585478948e+02 +1.082377895e+03 +1.082377895e+03
19309 +5.733502773e+02 +5.733502773e+02 +6.971802773e+02 +6.971802773e+02
21755 +3.971265568e+02 +3.971265568e+02 +5.209565568e+02 +5.209565568e+02
