% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.708815531e+06 +1.708815531e+06 +1.708939361e+06 +1.708939361e+06
2 +6.350389194e+05 +6.350389194e+05 +6.351627494e+05 +6.351627494e+05
5 +4.593405830e+05 +4.593405830e+05 +4.594644130e+05 +4.594644130e+05
16 +3.863688796e+05 +3.863688796e+05 +3.864927096e+05 +3.864927096e+05
536 +2.323164628e+05 +2.323164628e+05 +2.324402928e+05 +2.324402928e+05
1311 +1.535173733e+05 +1.535173733e+05 +1.536412033e+05 +1.536412033e+05
2316 +8.746696874e+04 +8.746696874e+04 +8.759079874e+04 +8.759079874e+04
3301 +5.748569184e+04 +5.748569184e+04 +5.760952184e+04 +5.760952184e+04
4676 +3.851160379e+04 +3.851160379e+04 +3.863543379e+04 +3.863543379e+04
6220 +2.274318706e+04 +2.274318706e+04 +2.286701706e+04 +2.286701706e+04
7429 +1.572439467e+04 +1.572439467e+04 +1.584822467e+04 +1.584822467e+04
11192 +9.435557016e+03 +9.435557016e+03 +9.559387016e+03 +9.559387016e+03
14697 +6.159189934e+03 +6.159189934e+03 +6.283019934e+03 +6.283019934e+03
29602 +2.564810094e+03 +2.564810094e+03 +2.688640094e+03 +2.688640094e+03
