% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.901949524e+05 +6.901949524e+05 +6.903187824e+05 +6.903187824e+05
2 +5.207081093e+05 +5.207081093e+05 +5.208319393e+05 +5.208319393e+05
47 +3.485268961e+05 +3.485268961e+05 +3.486507261e+05 +3.486507261e+05
572 +1.589298160e+05 +1.589298160e+05 +1.590536460e+05 +1.590536460e+05
644 +1.159660105e+05 +1.159660105e+05 +1.160898405e+05 +1.160898405e+05
800 +8.771345453e+04 +8.771345453e+04 +8.783728453e+04 +8.783728453e+04
1131 +5.164805128e+04 +5.164805128e+04 +5.177188128e+04 +5.177188128e+04
1420 +3.800788287e+04 +3.800788287e+04 +3.813171287e+04 +3.813171287e+04
1870 +2.117101432e+04 +2.117101432e+04 +2.129484432e+04 +2.129484432e+04
2543 +1.541876245e+04 +1.541876245e+04 +1.554259245e+04 +1.554259245e+04
3604 +9.614719023e+03 +9.614719023e+03 +9.738549023e+03 +9.738549023e+03
