% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.230511355e+05 +6.230511355e+05 +6.231749655e+05 +6.231749655e+05
58 +3.395904437e+05 +3.395904437e+05 +3.397142737e+05 +3.397142737e+05
424 +2.109827177e+05 +2.109827177e+05 +2.111065477e+05 +2.111065477e+05
1888 +1.459505666e+05 +1.459505666e+05 +1.460743966e+05 +1.460743966e+05
3990 +8.920679789e+04 +8.920679789e+04 +8.933062789e+04 +8.933062789e+04
4112 +5.217006050e+04 +5.217006050e+04 +5.229389050e+04 +5.229389050e+04
6725 +2.914561658e+04 +2.914561658e+04 +2.926944658e+04 +2.926944658e+04
9344 +2.481860689e+04 +2.481860689e+04 +2.494243689e+04 +2.494243689e+04
13369 +1.522029034e+04 +1.522029034e+04 +1.534412034e+04 +1.534412034e+04
20119 +9.642355199e+03 +9.642355199e+03 +9.766185199e+03 +9.766185199e+03
28323 +5.963941038e+03 +5.963941038e+03 +6.087771038e+03 +6.087771038e+03
33784 +3.329412608e+03 +3.329412608e+03 +3.453242608e+03 +3.453242608e+03
