% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.703345388e+05 +7.703345388e+05 +7.704583688e+05 +7.704583688e+05
4 +4.762351519e+05 +4.762351519e+05 +4.763589819e+05 +4.763589819e+05
33 +3.404243866e+05 +3.404243866e+05 +3.405482166e+05 +3.405482166e+05
712 +2.494070936e+05 +2.494070936e+05 +2.495309236e+05 +2.495309236e+05
2085 +1.478798369e+05 +1.478798369e+05 +1.480036669e+05 +1.480036669e+05
3316 +7.343266307e+04 +7.343266307e+04 +7.355649307e+04 +7.355649307e+04
4297 +5.992655585e+04 +5.992655585e+04 +6.005038585e+04 +6.005038585e+04
6632 +3.953699563e+04 +3.953699563e+04 +3.966082563e+04 +3.966082563e+04
9378 +1.916210378e+04 +1.916210378e+04 +1.928593378e+04 +1.928593378e+04
11768 +1.530203523e+04 +1.530203523e+04 +1.542586523e+04 +1.542586523e+04
13153 +8.981121114e+03 +8.981121114e+03 +9.104951114e+03 +9.104951114e+03
16296 +5.709563429e+03 +5.709563429e+03 +5.833393429e+03 +5.833393429e+03
17829 +3.690570194e+03 +3.690570194e+03 +3.814400194e+03 +3.814400194e+03
22684 +2.371611996e+03 +2.371611996e+03 +2.495441996e+03 +2.495441996e+03
24397 +1.577718846e+03 +1.577718846e+03 +1.701548846e+03 +1.701548846e+03
29196 +9.917582250e+02 +9.917582250e+02 +1.115588225e+03 +1.115588225e+03
34228 +5.836423858e+02 +5.836423858e+02 +7.074723858e+02 +7.074723858e+02
