% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.811130701e+05 +5.811130701e+05 +5.812369001e+05 +5.812369001e+05
4 +2.293489860e+05 +2.293489860e+05 +2.294728160e+05 +2.294728160e+05
1457 +1.302884613e+05 +1.302884613e+05 +1.304122913e+05 +1.304122913e+05
1967 +9.605233863e+04 +9.605233863e+04 +9.617616863e+04 +9.617616863e+04
3345 +6.219741737e+04 +6.219741737e+04 +6.232124737e+04 +6.232124737e+04
4198 +3.775684097e+04 +3.775684097e+04 +3.788067097e+04 +3.788067097e+04
4978 +2.384733565e+04 +2.384733565e+04 +2.397116565e+04 +2.397116565e+04
6249 +1.404472479e+04 +1.404472479e+04 +1.416855479e+04 +1.416855479e+04
6703 +9.992118004e+03 +9.992118004e+03 +1.011594800e+04 +1.011594800e+04
7926 +6.158495243e+03 +6.158495243e+03 +6.282325243e+03 +6.282325243e+03
8938 +3.900299082e+03 +3.900299082e+03 +4.024129082e+03 +4.024129082e+03
10980 +2.377731608e+03 +2.377731608e+03 +2.501561608e+03 +2.501561608e+03
12096 +1.575060897e+03 +1.575060897e+03 +1.698890897e+03 +1.698890897e+03
14814 +9.252583025e+02 +9.252583025e+02 +1.049088302e+03 +1.049088302e+03
16883 +6.067544730e+02 +6.067544730e+02 +7.305844730e+02 +7.305844730e+02
