% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.987441627e+05 +5.987441627e+05 +5.988679927e+05 +5.988679927e+05
21 +3.443691008e+05 +3.443691008e+05 +3.444929308e+05 +3.444929308e+05
160 +2.309936076e+05 +2.309936076e+05 +2.311174376e+05 +2.311174376e+05
543 +1.212612714e+05 +1.212612714e+05 +1.213851014e+05 +1.213851014e+05
1538 +9.680938947e+04 +9.680938947e+04 +9.693321947e+04 +9.693321947e+04
3079 +5.545088288e+04 +5.545088288e+04 +5.557471288e+04 +5.557471288e+04
4069 +3.741567789e+04 +3.741567789e+04 +3.753950789e+04 +3.753950789e+04
5063 +1.492828194e+04 +1.492828194e+04 +1.505211194e+04 +1.505211194e+04
7187 +8.367369426e+03 +8.367369426e+03 +8.491199426e+03 +8.491199426e+03
8431 +5.477326964e+03 +5.477326964e+03 +5.601156964e+03 +5.601156964e+03
9159 +3.945822101e+03 +3.945822101e+03 +4.069652101e+03 +4.069652101e+03
11030 +2.443427030e+03 +2.443427030e+03 +2.567257030e+03 +2.567257030e+03
12750 +1.562173058e+03 +1.562173058e+03 +1.686003058e+03 +1.686003058e+03
14964 +8.264707145e+02 +8.264707145e+02 +9.503007145e+02 +9.503007145e+02
17216 +6.047030126e+02 +6.047030126e+02 +7.285330126e+02 +7.285330126e+02
19935 +3.621996712e+02 +3.621996712e+02 +4.860296712e+02 +4.860296712e+02
