% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.623345289e+05 +5.623345289e+05 +5.624583589e+05 +5.624583589e+05
18 +3.384116381e+05 +3.384116381e+05 +3.385354681e+05 +3.385354681e+05
569 +2.452206434e+05 +2.452206434e+05 +2.453444734e+05 +2.453444734e+05
1517 +1.368297274e+05 +1.368297274e+05 +1.369535574e+05 +1.369535574e+05
2057 +9.991393736e+04 +9.991393736e+04 +1.000377674e+05 +1.000377674e+05
3199 +5.832496053e+04 +5.832496053e+04 +5.844879053e+04 +5.844879053e+04
4048 +3.724966780e+04 +3.724966780e+04 +3.737349780e+04 +3.737349780e+04
5189 +2.202091986e+04 +2.202091986e+04 +2.214474986e+04 +2.214474986e+04
6108 +1.375588669e+04 +1.375588669e+04 +1.387971669e+04 +1.387971669e+04
8500 +8.580941668e+03 +8.580941668e+03 +8.704771668e+03 +8.704771668e+03
9083 +5.927483127e+03 +5.927483127e+03 +6.051313127e+03 +6.051313127e+03
10168 +3.716414530e+03 +3.716414530e+03 +3.840244530e+03 +3.840244530e+03
12481 +2.412360838e+03 +2.412360838e+03 +2.536190838e+03 +2.536190838e+03
15239 +1.493995238e+03 +1.493995238e+03 +1.617825238e+03 +1.617825238e+03
18473 +9.965300383e+02 +9.965300383e+02 +1.120360038e+03 +1.120360038e+03
