% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.998538528e+05 +7.998538528e+05 +7.999776828e+05 +7.999776828e+05
2 +5.015250071e+05 +5.015250071e+05 +5.016488371e+05 +5.016488371e+05
6 +3.860567119e+05 +3.860567119e+05 +3.861805419e+05 +3.861805419e+05
212 +1.822149150e+05 +1.822149150e+05 +1.823387450e+05 +1.823387450e+05
1067 +1.431340589e+05 +1.431340589e+05 +1.432578889e+05 +1.432578889e+05
2144 +8.747329476e+04 +8.747329476e+04 +8.759712476e+04 +8.759712476e+04
2682 +6.154832928e+04 +6.154832928e+04 +6.167215928e+04 +6.167215928e+04
4296 +3.974155856e+04 +3.974155856e+04 +3.986538856e+04 +3.986538856e+04
4523 +2.383530530e+04 +2.383530530e+04 +2.395913530e+04 +2.395913530e+04
6173 +1.522763391e+04 +1.522763391e+04 +1.535146391e+04 +1.535146391e+04
6731 +7.116399897e+03 +7.116399897e+03 +7.240229897e+03 +7.240229897e+03
8466 +4.479630123e+03 +4.479630123e+03 +4.603460123e+03 +4.603460123e+03
9970 +3.084351053e+03 +3.084351053e+03 +3.208181053e+03 +3.208181053e+03
10020 +2.229491316e+03 +2.229491316e+03 +2.353321316e+03 +2.353321316e+03
12112 +1.506067082e+03 +1.506067082e+03 +1.629897082e+03 +1.629897082e+03
13355 +9.995648356e+02 +9.995648356e+02 +1.123394836e+03 +1.123394836e+03
14729 +6.141785078e+02 +6.141785078e+02 +7.380085078e+02 +7.380085078e+02
18057 +3.618854915e+02 +3.618854915e+02 +4.857154915e+02 +4.857154915e+02
