% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.840519584e+06 +1.840519584e+06 +1.840643414e+06 +1.840643414e+06
2 +1.407109545e+06 +1.407109545e+06 +1.407233375e+06 +1.407233375e+06
3 +9.003300781e+05 +9.003300781e+05 +9.004539081e+05 +9.004539081e+05
5 +3.274732419e+05 +3.274732419e+05 +3.275970719e+05 +3.275970719e+05
604 +2.143726626e+05 +2.143726626e+05 +2.144964926e+05 +2.144964926e+05
880 +1.396056818e+05 +1.396056818e+05 +1.397295118e+05 +1.397295118e+05
1801 +6.709300624e+04 +6.709300624e+04 +6.721683624e+04 +6.721683624e+04
2258 +6.106858221e+04 +6.106858221e+04 +6.119241221e+04 +6.119241221e+04
2548 +3.797146405e+04 +3.797146405e+04 +3.809529405e+04 +3.809529405e+04
4290 +2.454762798e+04 +2.454762798e+04 +2.467145798e+04 +2.467145798e+04
5293 +1.581131318e+04 +1.581131318e+04 +1.593514318e+04 +1.593514318e+04
6403 +9.349380717e+03 +9.349380717e+03 +9.473210717e+03 +9.473210717e+03
8155 +5.717237099e+03 +5.717237099e+03 +5.841067099e+03 +5.841067099e+03
9467 +3.292585756e+03 +3.292585756e+03 +3.416415756e+03 +3.416415756e+03
10929 +2.234598582e+03 +2.234598582e+03 +2.358428582e+03 +2.358428582e+03
12732 +1.522927369e+03 +1.522927369e+03 +1.646757369e+03 +1.646757369e+03
14223 +9.936615002e+02 +9.936615002e+02 +1.117491500e+03 +1.117491500e+03
17658 +5.818480706e+02 +5.818480706e+02 +7.056780706e+02 +7.056780706e+02
