% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009713683e+06 +1.009713683e+06 +1.009837513e+06 +1.009837513e+06
3 +7.355564814e+05 +7.355564814e+05 +7.356803114e+05 +7.356803114e+05
17 +4.184577395e+05 +4.184577395e+05 +4.185815695e+05 +4.185815695e+05
42 +2.549279105e+05 +2.549279105e+05 +2.550517405e+05 +2.550517405e+05
565 +2.196764782e+05 +2.196764782e+05 +2.198003082e+05 +2.198003082e+05
1857 +1.330654381e+05 +1.330654381e+05 +1.331892681e+05 +1.331892681e+05
3087 +6.350264529e+04 +6.350264529e+04 +6.362647529e+04 +6.362647529e+04
3302 +5.571910699e+04 +5.571910699e+04 +5.584293699e+04 +5.584293699e+04
8094 +3.471000683e+04 +3.471000683e+04 +3.483383683e+04 +3.483383683e+04
13849 +2.217855374e+04 +2.217855374e+04 +2.230238374e+04 +2.230238374e+04
17731 +1.503308048e+04 +1.503308048e+04 +1.515691048e+04 +1.515691048e+04
