% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.888462710e+05 +6.888462710e+05 +6.889701010e+05 +6.889701010e+05
3 +5.605814423e+05 +5.605814423e+05 +5.607052723e+05 +5.607052723e+05
21 +3.609321308e+05 +3.609321308e+05 +3.610559608e+05 +3.610559608e+05
602 +2.408635468e+05 +2.408635468e+05 +2.409873768e+05 +2.409873768e+05
802 +1.553837200e+05 +1.553837200e+05 +1.555075500e+05 +1.555075500e+05
2239 +8.569422729e+04 +8.569422729e+04 +8.581805729e+04 +8.581805729e+04
2945 +5.949723825e+04 +5.949723825e+04 +5.962106825e+04 +5.962106825e+04
4189 +3.219604686e+04 +3.219604686e+04 +3.231987686e+04 +3.231987686e+04
5897 +2.107850993e+04 +2.107850993e+04 +2.120233993e+04 +2.120233993e+04
6281 +1.525461328e+04 +1.525461328e+04 +1.537844328e+04 +1.537844328e+04
7084 +9.385432275e+03 +9.385432275e+03 +9.509262275e+03 +9.509262275e+03
9659 +6.133529547e+03 +6.133529547e+03 +6.257359547e+03 +6.257359547e+03
11579 +3.394902062e+03 +3.394902062e+03 +3.518732062e+03 +3.518732062e+03
12485 +2.359470512e+03 +2.359470512e+03 +2.483300512e+03 +2.483300512e+03
13997 +1.422584509e+03 +1.422584509e+03 +1.546414509e+03 +1.546414509e+03
16950 +8.179002079e+02 +8.179002079e+02 +9.417302079e+02 +9.417302079e+02
19795 +6.300264010e+02 +6.300264010e+02 +7.538564010e+02 +7.538564010e+02
