% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.526542258e+05 +9.526542258e+05 +9.527780558e+05 +9.527780558e+05
3 +5.407404121e+05 +5.407404121e+05 +5.408642421e+05 +5.408642421e+05
57 +3.081805216e+05 +3.081805216e+05 +3.083043516e+05 +3.083043516e+05
568 +1.708029179e+05 +1.708029179e+05 +1.709267479e+05 +1.709267479e+05
929 +1.564681495e+05 +1.564681495e+05 +1.565919795e+05 +1.565919795e+05
2078 +8.677763872e+04 +8.677763872e+04 +8.690146872e+04 +8.690146872e+04
3081 +5.645837219e+04 +5.645837219e+04 +5.658220219e+04 +5.658220219e+04
4591 +3.778775977e+04 +3.778775977e+04 +3.791158977e+04 +3.791158977e+04
5546 +2.477953295e+04 +2.477953295e+04 +2.490336295e+04 +2.490336295e+04
6984 +1.401328847e+04 +1.401328847e+04 +1.413711847e+04 +1.413711847e+04
7199 +7.151431087e+03 +7.151431087e+03 +7.275261087e+03 +7.275261087e+03
8348 +5.370669129e+03 +5.370669129e+03 +5.494499129e+03 +5.494499129e+03
10618 +3.771233729e+03 +3.771233729e+03 +3.895063729e+03 +3.895063729e+03
11523 +2.228534776e+03 +2.228534776e+03 +2.352364776e+03 +2.352364776e+03
13783 +1.388189668e+03 +1.388189668e+03 +1.512019668e+03 +1.512019668e+03
17908 +8.994185144e+02 +8.994185144e+02 +1.023248514e+03 +1.023248514e+03
21891 +6.252248632e+02 +6.252248632e+02 +7.490548632e+02 +7.490548632e+02
