% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.267518977e+06 +1.267518977e+06 +1.267642807e+06 +1.267642807e+06
2 +8.175588218e+05 +8.175588218e+05 +8.176826518e+05 +8.176826518e+05
3 +6.192010450e+05 +6.192010450e+05 +6.193248750e+05 +6.193248750e+05
39 +3.235554661e+05 +3.235554661e+05 +3.236792961e+05 +3.236792961e+05
104 +2.081922591e+05 +2.081922591e+05 +2.083160891e+05 +2.083160891e+05
1588 +1.001868475e+05 +1.001868475e+05 +1.003106775e+05 +1.003106775e+05
2410 +7.638811352e+04 +7.638811352e+04 +7.651194352e+04 +7.651194352e+04
2644 +5.200528399e+04 +5.200528399e+04 +5.212911399e+04 +5.212911399e+04
3801 +3.948147012e+04 +3.948147012e+04 +3.960530012e+04 +3.960530012e+04
4557 +2.481017146e+04 +2.481017146e+04 +2.493400146e+04 +2.493400146e+04
5225 +1.275181198e+04 +1.275181198e+04 +1.287564198e+04 +1.287564198e+04
7263 +9.400583833e+03 +9.400583833e+03 +9.524413833e+03 +9.524413833e+03
7821 +5.521349397e+03 +5.521349397e+03 +5.645179397e+03 +5.645179397e+03
9884 +3.331862210e+03 +3.331862210e+03 +3.455692210e+03 +3.455692210e+03
10272 +2.454767688e+03 +2.454767688e+03 +2.578597688e+03 +2.578597688e+03
12920 +1.463710656e+03 +1.463710656e+03 +1.587540656e+03 +1.587540656e+03
16373 +9.895992818e+02 +9.895992818e+02 +1.113429282e+03 +1.113429282e+03
17821 +5.636432346e+02 +5.636432346e+02 +6.874732346e+02 +6.874732346e+02
21155 +3.952338894e+02 +3.952338894e+02 +5.190638894e+02 +5.190638894e+02
