% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.245812492e+05 +8.245812492e+05 +8.247050792e+05 +8.247050792e+05
3 +3.002317814e+05 +3.002317814e+05 +3.003556114e+05 +3.003556114e+05
173 +2.411374886e+05 +2.411374886e+05 +2.412613186e+05 +2.412613186e+05
1260 +1.554871727e+05 +1.554871727e+05 +1.556110027e+05 +1.556110027e+05
1276 +9.771007880e+04 +9.771007880e+04 +9.783390880e+04 +9.783390880e+04
2465 +6.028220100e+04 +6.028220100e+04 +6.040603100e+04 +6.040603100e+04
4425 +3.884260022e+04 +3.884260022e+04 +3.896643022e+04 +3.896643022e+04
5062 +2.329505054e+04 +2.329505054e+04 +2.341888054e+04 +2.341888054e+04
6501 +1.467286469e+04 +1.467286469e+04 +1.479669469e+04 +1.479669469e+04
7930 +6.655083999e+03 +6.655083999e+03 +6.778913999e+03 +6.778913999e+03
8234 +5.504779860e+03 +5.504779860e+03 +5.628609860e+03 +5.628609860e+03
10388 +3.950922845e+03 +3.950922845e+03 +4.074752845e+03 +4.074752845e+03
12269 +2.214998963e+03 +2.214998963e+03 +2.338828963e+03 +2.338828963e+03
13597 +1.441852973e+03 +1.441852973e+03 +1.565682973e+03 +1.565682973e+03
17215 +8.747304723e+02 +8.747304723e+02 +9.985604723e+02 +9.985604723e+02
21538 +6.297029592e+02 +6.297029592e+02 +7.535329592e+02 +7.535329592e+02
