% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.641140119e+05 +6.641140119e+05 +6.642378419e+05 +6.642378419e+05
10 +2.375006596e+05 +2.375006596e+05 +2.376244896e+05 +2.376244896e+05
1560 +1.345421001e+05 +1.345421001e+05 +1.346659301e+05 +1.346659301e+05
1944 +9.946872956e+04 +9.946872956e+04 +9.959255956e+04 +9.959255956e+04
2470 +6.195617590e+04 +6.195617590e+04 +6.208000590e+04 +6.208000590e+04
3885 +3.922170886e+04 +3.922170886e+04 +3.934553886e+04 +3.934553886e+04
4984 +2.226335055e+04 +2.226335055e+04 +2.238718055e+04 +2.238718055e+04
6779 +1.475429613e+04 +1.475429613e+04 +1.487812613e+04 +1.487812613e+04
8830 +9.406384183e+03 +9.406384183e+03 +9.530214183e+03 +9.530214183e+03
9998 +5.808060227e+03 +5.808060227e+03 +5.931890227e+03 +5.931890227e+03
12265 +3.225498375e+03 +3.225498375e+03 +3.349328375e+03 +3.349328375e+03
14605 +2.440259005e+03 +2.440259005e+03 +2.564089005e+03 +2.564089005e+03
