% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.776087786e+05 +4.776087786e+05 +4.777326086e+05 +4.777326086e+05
98 +2.935810762e+05 +2.935810762e+05 +2.937049062e+05 +2.937049062e+05
170 +2.241308377e+05 +2.241308377e+05 +2.242546677e+05 +2.242546677e+05
1555 +1.415704269e+05 +1.415704269e+05 +1.416942569e+05 +1.416942569e+05
2041 +8.936013132e+04 +8.936013132e+04 +8.948396132e+04 +8.948396132e+04
3341 +5.279083432e+04 +5.279083432e+04 +5.291466432e+04 +5.291466432e+04
3926 +3.898780036e+04 +3.898780036e+04 +3.911163036e+04 +3.911163036e+04
5779 +2.112095384e+04 +2.112095384e+04 +2.124478384e+04 +2.124478384e+04
6613 +1.573516600e+04 +1.573516600e+04 +1.585899600e+04 +1.585899600e+04
8065 +8.748299673e+03 +8.748299673e+03 +8.872129673e+03 +8.872129673e+03
9310 +4.696229889e+03 +4.696229889e+03 +4.820059889e+03 +4.820059889e+03
10745 +3.362103300e+03 +3.362103300e+03 +3.485933300e+03 +3.485933300e+03
11168 +2.496636864e+03 +2.496636864e+03 +2.620466864e+03 +2.620466864e+03
13748 +1.548464803e+03 +1.548464803e+03 +1.672294803e+03 +1.672294803e+03
15171 +9.424478327e+02 +9.424478327e+02 +1.066277833e+03 +1.066277833e+03
18123 +5.828256181e+02 +5.828256181e+02 +7.066556181e+02 +7.066556181e+02
20089 +3.948421115e+02 +3.948421115e+02 +5.186721115e+02 +5.186721115e+02
