% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.111185672e+05 +8.111185672e+05 +8.112423972e+05 +8.112423972e+05
9 +5.771395820e+05 +5.771395820e+05 +5.772634120e+05 +5.772634120e+05
29 +3.726397948e+05 +3.726397948e+05 +3.727636248e+05 +3.727636248e+05
305 +2.305646018e+05 +2.305646018e+05 +2.306884318e+05 +2.306884318e+05
1423 +1.434575639e+05 +1.434575639e+05 +1.435813939e+05 +1.435813939e+05
3292 +7.441536813e+04 +7.441536813e+04 +7.453919813e+04 +7.453919813e+04
3597 +5.338190216e+04 +5.338190216e+04 +5.350573216e+04 +5.350573216e+04
5772 +3.620721606e+04 +3.620721606e+04 +3.633104606e+04 +3.633104606e+04
9997 +2.436050158e+04 +2.436050158e+04 +2.448433158e+04 +2.448433158e+04
12516 +1.568633320e+04 +1.568633320e+04 +1.581016320e+04 +1.581016320e+04
