% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.318192061e+05 +7.318192061e+05 +7.319430361e+05 +7.319430361e+05
10 +5.920308467e+05 +5.920308467e+05 +5.921546767e+05 +5.921546767e+05
51 +3.802061876e+05 +3.802061876e+05 +3.803300176e+05 +3.803300176e+05
619 +1.818166763e+05 +1.818166763e+05 +1.819405063e+05 +1.819405063e+05
2589 +1.274557675e+05 +1.274557675e+05 +1.275795975e+05 +1.275795975e+05
3152 +9.712060930e+04 +9.712060930e+04 +9.724443930e+04 +9.724443930e+04
4474 +5.766055178e+04 +5.766055178e+04 +5.778438178e+04 +5.778438178e+04
5579 +2.900666119e+04 +2.900666119e+04 +2.913049119e+04 +2.913049119e+04
8844 +2.106896349e+04 +2.106896349e+04 +2.119279349e+04 +2.119279349e+04
11949 +1.231188643e+04 +1.231188643e+04 +1.243571643e+04 +1.243571643e+04
14482 +9.247182622e+03 +9.247182622e+03 +9.371012622e+03 +9.371012622e+03
17188 +4.978926098e+03 +4.978926098e+03 +5.102756098e+03 +5.102756098e+03
19349 +3.488347344e+03 +3.488347344e+03 +3.612177344e+03 +3.612177344e+03
