% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.015446002e+05 +7.015446002e+05 +7.016684302e+05 +7.016684302e+05
3 +5.905410719e+05 +5.905410719e+05 +5.906649019e+05 +5.906649019e+05
4 +3.535121203e+05 +3.535121203e+05 +3.536359503e+05 +3.536359503e+05
613 +2.082542668e+05 +2.082542668e+05 +2.083780968e+05 +2.083780968e+05
1929 +1.451004009e+05 +1.451004009e+05 +1.452242309e+05 +1.452242309e+05
2531 +8.756471137e+04 +8.756471137e+04 +8.768854137e+04 +8.768854137e+04
5408 +5.117520845e+04 +5.117520845e+04 +5.129903845e+04 +5.129903845e+04
7581 +3.703155428e+04 +3.703155428e+04 +3.715538428e+04 +3.715538428e+04
10438 +2.299066812e+04 +2.299066812e+04 +2.311449812e+04 +2.311449812e+04
16024 +1.416862078e+04 +1.416862078e+04 +1.429245078e+04 +1.429245078e+04
