% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.104327385e+05 +7.104327385e+05 +7.105565685e+05 +7.105565685e+05
6 +6.194525026e+05 +6.194525026e+05 +6.195763326e+05 +6.195763326e+05
39 +3.436882788e+05 +3.436882788e+05 +3.438121088e+05 +3.438121088e+05
65 +1.993091154e+05 +1.993091154e+05 +1.994329454e+05 +1.994329454e+05
2667 +1.292314875e+05 +1.292314875e+05 +1.293553175e+05 +1.293553175e+05
3894 +8.892883641e+04 +8.892883641e+04 +8.905266641e+04 +8.905266641e+04
5912 +4.852177715e+04 +4.852177715e+04 +4.864560715e+04 +4.864560715e+04
6523 +3.559041164e+04 +3.559041164e+04 +3.571424164e+04 +3.571424164e+04
9113 +2.345103326e+04 +2.345103326e+04 +2.357486326e+04 +2.357486326e+04
12137 +1.031101735e+04 +1.031101735e+04 +1.043484735e+04 +1.043484735e+04
14449 +9.331502181e+03 +9.331502181e+03 +9.455332181e+03 +9.455332181e+03
18072 +4.133449626e+03 +4.133449626e+03 +4.257279626e+03 +4.257279626e+03
21205 +3.669744282e+03 +3.669744282e+03 +3.793574282e+03 +3.793574282e+03
22933 +2.496876060e+03 +2.496876060e+03 +2.620706060e+03 +2.620706060e+03
28169 +1.559972216e+03 +1.559972216e+03 +1.683802216e+03 +1.683802216e+03
33124 +8.340869719e+02 +8.340869719e+02 +9.579169719e+02 +9.579169719e+02
37255 +5.919817241e+02 +5.919817241e+02 +7.158117241e+02 +7.158117241e+02
