% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.795795857e+05 +6.795795857e+05 +6.797034157e+05 +6.797034157e+05
5 +3.770914035e+05 +3.770914035e+05 +3.772152335e+05 +3.772152335e+05
488 +2.422268810e+05 +2.422268810e+05 +2.423507110e+05 +2.423507110e+05
1482 +1.447661268e+05 +1.447661268e+05 +1.448899568e+05 +1.448899568e+05
2550 +9.907889980e+04 +9.907889980e+04 +9.920272980e+04 +9.920272980e+04
4833 +5.532501991e+04 +5.532501991e+04 +5.544884991e+04 +5.544884991e+04
7186 +3.875500608e+04 +3.875500608e+04 +3.887883608e+04 +3.887883608e+04
7813 +2.197982659e+04 +2.197982659e+04 +2.210365659e+04 +2.210365659e+04
11205 +1.430580501e+04 +1.430580501e+04 +1.442963501e+04 +1.442963501e+04
11848 +7.838020327e+03 +7.838020327e+03 +7.961850327e+03 +7.961850327e+03
16311 +5.721261235e+03 +5.721261235e+03 +5.845091235e+03 +5.845091235e+03
19260 +3.502036187e+03 +3.502036187e+03 +3.625866187e+03 +3.625866187e+03
21279 +2.485936643e+03 +2.485936643e+03 +2.609766643e+03 +2.609766643e+03
22140 +1.498920455e+03 +1.498920455e+03 +1.622750455e+03 +1.622750455e+03
26849 +9.998517253e+02 +9.998517253e+02 +1.123681725e+03 +1.123681725e+03
29965 +6.279733716e+02 +6.279733716e+02 +7.518033716e+02 +7.518033716e+02
34451 +3.861819324e+02 +3.861819324e+02 +5.100119324e+02 +5.100119324e+02
