% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.502059141e+06 +1.502059141e+06 +1.502182971e+06 +1.502182971e+06
2 +7.545410625e+05 +7.545410625e+05 +7.546648925e+05 +7.546648925e+05
3 +4.500201990e+05 +4.500201990e+05 +4.501440290e+05 +4.501440290e+05
34 +3.814870824e+05 +3.814870824e+05 +3.816109124e+05 +3.816109124e+05
712 +2.321827864e+05 +2.321827864e+05 +2.323066164e+05 +2.323066164e+05
1374 +1.469672370e+05 +1.469672370e+05 +1.470910670e+05 +1.470910670e+05
2099 +9.740803121e+04 +9.740803121e+04 +9.753186121e+04 +9.753186121e+04
3332 +5.638282351e+04 +5.638282351e+04 +5.650665351e+04 +5.650665351e+04
3742 +3.927820266e+04 +3.927820266e+04 +3.940203266e+04 +3.940203266e+04
4963 +2.327068107e+04 +2.327068107e+04 +2.339451107e+04 +2.339451107e+04
5769 +1.351298872e+04 +1.351298872e+04 +1.363681872e+04 +1.363681872e+04
7171 +9.559344764e+03 +9.559344764e+03 +9.683174764e+03 +9.683174764e+03
7492 +5.588300979e+03 +5.588300979e+03 +5.712130979e+03 +5.712130979e+03
9923 +3.959023622e+03 +3.959023622e+03 +4.082853622e+03 +4.082853622e+03
10982 +2.451006454e+03 +2.451006454e+03 +2.574836454e+03 +2.574836454e+03
14679 +1.576736856e+03 +1.576736856e+03 +1.700566856e+03 +1.700566856e+03
16143 +9.046364740e+02 +9.046364740e+02 +1.028466474e+03 +1.028466474e+03
