% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.227223949e+05 +8.227223949e+05 +8.228462249e+05 +8.228462249e+05
2 +3.380094060e+05 +3.380094060e+05 +3.381332360e+05 +3.381332360e+05
365 +2.427533066e+05 +2.427533066e+05 +2.428771366e+05 +2.428771366e+05
535 +1.469890215e+05 +1.469890215e+05 +1.471128515e+05 +1.471128515e+05
4838 +9.364326229e+04 +9.364326229e+04 +9.376709229e+04 +9.376709229e+04
6816 +6.059663537e+04 +6.059663537e+04 +6.072046537e+04 +6.072046537e+04
9346 +3.771008831e+04 +3.771008831e+04 +3.783391831e+04 +3.783391831e+04
15565 +2.391242770e+04 +2.391242770e+04 +2.403625770e+04 +2.403625770e+04
18630 +1.550277666e+04 +1.550277666e+04 +1.562660666e+04 +1.562660666e+04
30623 +7.885412474e+03 +7.885412474e+03 +8.009242474e+03 +8.009242474e+03
35067 +6.169141550e+03 +6.169141550e+03 +6.292971550e+03 +6.292971550e+03
