% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.426648419e+05 +4.426648419e+05 +4.427886719e+05 +4.427886719e+05
70 +3.543164037e+05 +3.543164037e+05 +3.544402337e+05 +3.544402337e+05
894 +2.302062389e+05 +2.302062389e+05 +2.303300689e+05 +2.303300689e+05
1579 +1.145322525e+05 +1.145322525e+05 +1.146560825e+05 +1.146560825e+05
2728 +9.312119195e+04 +9.312119195e+04 +9.324502195e+04 +9.324502195e+04
3034 +6.285227977e+04 +6.285227977e+04 +6.297610977e+04 +6.297610977e+04
3128 +3.485896280e+04 +3.485896280e+04 +3.498279280e+04 +3.498279280e+04
4330 +2.169474323e+04 +2.169474323e+04 +2.181857323e+04 +2.181857323e+04
5729 +1.545494937e+04 +1.545494937e+04 +1.557877937e+04 +1.557877937e+04
6626 +8.763733460e+03 +8.763733460e+03 +8.887563460e+03 +8.887563460e+03
8160 +5.765092169e+03 +5.765092169e+03 +5.888922169e+03 +5.888922169e+03
8428 +3.406755618e+03 +3.406755618e+03 +3.530585618e+03 +3.530585618e+03
10719 +2.483353224e+03 +2.483353224e+03 +2.607183224e+03 +2.607183224e+03
12960 +1.505767417e+03 +1.505767417e+03 +1.629597417e+03 +1.629597417e+03
15409 +9.081298293e+02 +9.081298293e+02 +1.031959829e+03 +1.031959829e+03
18667 +5.989001077e+02 +5.989001077e+02 +7.227301077e+02 +7.227301077e+02
