% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.601891925e+05 +9.601891925e+05 +9.603130225e+05 +9.603130225e+05
2 +6.153828346e+05 +6.153828346e+05 +6.155066646e+05 +6.155066646e+05
8 +3.457149245e+05 +3.457149245e+05 +3.458387545e+05 +3.458387545e+05
589 +2.312453658e+05 +2.312453658e+05 +2.313691958e+05 +2.313691958e+05
1373 +1.580813784e+05 +1.580813784e+05 +1.582052084e+05 +1.582052084e+05
3947 +9.849085669e+04 +9.849085669e+04 +9.861468669e+04 +9.861468669e+04
4455 +6.247672057e+04 +6.247672057e+04 +6.260055057e+04 +6.260055057e+04
7462 +2.807711939e+04 +2.807711939e+04 +2.820094939e+04 +2.820094939e+04
9272 +1.961453876e+04 +1.961453876e+04 +1.973836876e+04 +1.973836876e+04
13443 +1.563896102e+04 +1.563896102e+04 +1.576279102e+04 +1.576279102e+04
33551 +8.589252826e+03 +8.589252826e+03 +8.713082826e+03 +8.713082826e+03
