% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093161805e+06 +1.093161805e+06 +1.093285635e+06 +1.093285635e+06
3 +9.042938771e+05 +9.042938771e+05 +9.044177071e+05 +9.044177071e+05
4 +5.093314868e+05 +5.093314868e+05 +5.094553168e+05 +5.094553168e+05
11 +3.578343146e+05 +3.578343146e+05 +3.579581446e+05 +3.579581446e+05
527 +2.293064638e+05 +2.293064638e+05 +2.294302938e+05 +2.294302938e+05
1981 +1.455140699e+05 +1.455140699e+05 +1.456378999e+05 +1.456378999e+05
3338 +9.541675997e+04 +9.541675997e+04 +9.554058997e+04 +9.554058997e+04
4893 +6.102017139e+04 +6.102017139e+04 +6.114400139e+04 +6.114400139e+04
6475 +3.590847170e+04 +3.590847170e+04 +3.603230170e+04 +3.603230170e+04
7996 +2.387778814e+04 +2.387778814e+04 +2.400161814e+04 +2.400161814e+04
9415 +1.554716734e+04 +1.554716734e+04 +1.567099734e+04 +1.567099734e+04
11396 +9.686007408e+03 +9.686007408e+03 +9.809837408e+03 +9.809837408e+03
12028 +5.654984430e+03 +5.654984430e+03 +5.778814430e+03 +5.778814430e+03
15178 +3.958804763e+03 +3.958804763e+03 +4.082634763e+03 +4.082634763e+03
17203 +2.390130236e+03 +2.390130236e+03 +2.513960236e+03 +2.513960236e+03
21503 +1.331395593e+03 +1.331395593e+03 +1.455225593e+03 +1.455225593e+03
23910 +9.750435441e+02 +9.750435441e+02 +1.098873544e+03 +1.098873544e+03
26867 +6.093160063e+02 +6.093160063e+02 +7.331460063e+02 +7.331460063e+02
29462 +3.812718346e+02 +3.812718346e+02 +5.051018346e+02 +5.051018346e+02
