% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.398983651e+05 +6.398983651e+05 +6.400221951e+05 +6.400221951e+05
2 +6.213276320e+05 +6.213276320e+05 +6.214514620e+05 +6.214514620e+05
31 +3.842207840e+05 +3.842207840e+05 +3.843446140e+05 +3.843446140e+05
592 +2.378736438e+05 +2.378736438e+05 +2.379974738e+05 +2.379974738e+05
1371 +1.247408560e+05 +1.247408560e+05 +1.248646860e+05 +1.248646860e+05
2037 +8.258575340e+04 +8.258575340e+04 +8.270958340e+04 +8.270958340e+04
2305 +6.169787347e+04 +6.169787347e+04 +6.182170347e+04 +6.182170347e+04
4022 +3.299685289e+04 +3.299685289e+04 +3.312068289e+04 +3.312068289e+04
4140 +2.491889492e+04 +2.491889492e+04 +2.504272492e+04 +2.504272492e+04
5551 +1.576306020e+04 +1.576306020e+04 +1.588689020e+04 +1.588689020e+04
6549 +7.053682765e+03 +7.053682765e+03 +7.177512765e+03 +7.177512765e+03
7706 +5.734089978e+03 +5.734089978e+03 +5.857919978e+03 +5.857919978e+03
8352 +3.416346330e+03 +3.416346330e+03 +3.540176330e+03 +3.540176330e+03
10648 +2.422246192e+03 +2.422246192e+03 +2.546076192e+03 +2.546076192e+03
11062 +1.574882335e+03 +1.574882335e+03 +1.698712335e+03 +1.698712335e+03
14174 +8.005574804e+02 +8.005574804e+02 +9.243874804e+02 +9.243874804e+02
16716 +6.198882125e+02 +6.198882125e+02 +7.437182125e+02 +7.437182125e+02
19852 +3.753583741e+02 +3.753583741e+02 +4.991883741e+02 +4.991883741e+02
