% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.346078774e+06 +1.346078774e+06 +1.346202604e+06 +1.346202604e+06
2 +6.391351916e+05 +6.391351916e+05 +6.392590216e+05 +6.392590216e+05
6 +4.601131271e+05 +4.601131271e+05 +4.602369571e+05 +4.602369571e+05
11 +3.176147468e+05 +3.176147468e+05 +3.177385768e+05 +3.177385768e+05
51 +1.875665409e+05 +1.875665409e+05 +1.876903709e+05 +1.876903709e+05
1302 +1.457987317e+05 +1.457987317e+05 +1.459225617e+05 +1.459225617e+05
2181 +9.092539173e+04 +9.092539173e+04 +9.104922173e+04 +9.104922173e+04
2545 +5.760642344e+04 +5.760642344e+04 +5.773025344e+04 +5.773025344e+04
4298 +3.915232466e+04 +3.915232466e+04 +3.927615466e+04 +3.927615466e+04
5512 +2.226927407e+04 +2.226927407e+04 +2.239310407e+04 +2.239310407e+04
5747 +1.398146698e+04 +1.398146698e+04 +1.410529698e+04 +1.410529698e+04
5980 +9.970462801e+03 +9.970462801e+03 +1.009429280e+04 +1.009429280e+04
8045 +4.717456811e+03 +4.717456811e+03 +4.841286811e+03 +4.841286811e+03
9288 +3.180734479e+03 +3.180734479e+03 +3.304564479e+03 +3.304564479e+03
9736 +2.257493601e+03 +2.257493601e+03 +2.381323601e+03 +2.381323601e+03
12197 +1.362008065e+03 +1.362008065e+03 +1.485838065e+03 +1.485838065e+03
13968 +9.613087729e+02 +9.613087729e+02 +1.085138773e+03 +1.085138773e+03
16747 +6.151295075e+02 +6.151295075e+02 +7.389595075e+02 +7.389595075e+02
