% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.898243129e+05 +7.898243129e+05 +7.899481429e+05 +7.899481429e+05
2 +6.026561755e+05 +6.026561755e+05 +6.027800055e+05 +6.027800055e+05
3 +3.800237240e+05 +3.800237240e+05 +3.801475540e+05 +3.801475540e+05
26 +2.105853212e+05 +2.105853212e+05 +2.107091512e+05 +2.107091512e+05
792 +1.293829099e+05 +1.293829099e+05 +1.295067399e+05 +1.295067399e+05
1809 +9.299004310e+04 +9.299004310e+04 +9.311387310e+04 +9.311387310e+04
2571 +5.228224512e+04 +5.228224512e+04 +5.240607512e+04 +5.240607512e+04
3686 +2.070318856e+04 +2.070318856e+04 +2.082701856e+04 +2.082701856e+04
6428 +1.391184751e+04 +1.391184751e+04 +1.403567751e+04 +1.403567751e+04
7257 +9.158918436e+03 +9.158918436e+03 +9.282748436e+03 +9.282748436e+03
8779 +4.391575938e+03 +4.391575938e+03 +4.515405938e+03 +4.515405938e+03
9110 +3.696858216e+03 +3.696858216e+03 +3.820688216e+03 +3.820688216e+03
11339 +2.384718831e+03 +2.384718831e+03 +2.508548831e+03 +2.508548831e+03
13953 +1.554450458e+03 +1.554450458e+03 +1.678280458e+03 +1.678280458e+03
15688 +9.831809907e+02 +9.831809907e+02 +1.107010991e+03 +1.107010991e+03
17982 +5.379315478e+02 +5.379315478e+02 +6.617615478e+02 +6.617615478e+02
