% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.837834113e+05 +6.837834113e+05 +6.839072413e+05 +6.839072413e+05
6 +4.978840941e+05 +4.978840941e+05 +4.980079241e+05 +4.980079241e+05
145 +3.758492301e+05 +3.758492301e+05 +3.759730601e+05 +3.759730601e+05
505 +1.293315961e+05 +1.293315961e+05 +1.294554261e+05 +1.294554261e+05
2083 +7.178349829e+04 +7.178349829e+04 +7.190732829e+04 +7.190732829e+04
3116 +4.993732998e+04 +4.993732998e+04 +5.006115998e+04 +5.006115998e+04
4415 +3.347475786e+04 +3.347475786e+04 +3.359858786e+04 +3.359858786e+04
5258 +1.628415452e+04 +1.628415452e+04 +1.640798452e+04 +1.640798452e+04
6838 +1.323382615e+04 +1.323382615e+04 +1.335765615e+04 +1.335765615e+04
7530 +9.710405680e+03 +9.710405680e+03 +9.834235680e+03 +9.834235680e+03
8717 +5.976775972e+03 +5.976775972e+03 +6.100605972e+03 +6.100605972e+03
10592 +3.137524876e+03 +3.137524876e+03 +3.261354876e+03 +3.261354876e+03
13141 +1.738691582e+03 +1.738691582e+03 +1.862521582e+03 +1.862521582e+03
15096 +1.429853625e+03 +1.429853625e+03 +1.553683625e+03 +1.553683625e+03
17644 +9.892963312e+02 +9.892963312e+02 +1.113126331e+03 +1.113126331e+03
20409 +5.794638143e+02 +5.794638143e+02 +7.032938143e+02 +7.032938143e+02
