% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.438022694e+05 +7.438022694e+05 +7.439260994e+05 +7.439260994e+05
2 +5.506791078e+05 +5.506791078e+05 +5.508029378e+05 +5.508029378e+05
76 +3.920449699e+05 +3.920449699e+05 +3.921687999e+05 +3.921687999e+05
498 +2.398065658e+05 +2.398065658e+05 +2.399303958e+05 +2.399303958e+05
2349 +1.567559546e+05 +1.567559546e+05 +1.568797846e+05 +1.568797846e+05
4318 +9.398110064e+04 +9.398110064e+04 +9.410493064e+04 +9.410493064e+04
5455 +5.193118405e+04 +5.193118405e+04 +5.205501405e+04 +5.205501405e+04
6535 +3.510959035e+04 +3.510959035e+04 +3.523342035e+04 +3.523342035e+04
8337 +2.456954330e+04 +2.456954330e+04 +2.469337330e+04 +2.469337330e+04
10772 +1.490407894e+04 +1.490407894e+04 +1.502790894e+04 +1.502790894e+04
12838 +8.022031655e+03 +8.022031655e+03 +8.145861655e+03 +8.145861655e+03
15121 +6.056274844e+03 +6.056274844e+03 +6.180104844e+03 +6.180104844e+03
19061 +3.909688146e+03 +3.909688146e+03 +4.033518146e+03 +4.033518146e+03
20977 +2.454909475e+03 +2.454909475e+03 +2.578739475e+03 +2.578739475e+03
