% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.015937226e+06 +1.015937226e+06 +1.016061056e+06 +1.016061056e+06
2 +7.285223092e+05 +7.285223092e+05 +7.286461392e+05 +7.286461392e+05
3 +4.363295436e+05 +4.363295436e+05 +4.364533736e+05 +4.364533736e+05
102 +2.716213308e+05 +2.716213308e+05 +2.717451608e+05 +2.717451608e+05
714 +2.145332178e+05 +2.145332178e+05 +2.146570478e+05 +2.146570478e+05
1682 +1.516317138e+05 +1.516317138e+05 +1.517555438e+05 +1.517555438e+05
5084 +8.297358658e+04 +8.297358658e+04 +8.309741658e+04 +8.309741658e+04
8353 +6.030906363e+04 +6.030906363e+04 +6.043289363e+04 +6.043289363e+04
13691 +3.400440974e+04 +3.400440974e+04 +3.412823974e+04 +3.412823974e+04
22669 +2.360738831e+04 +2.360738831e+04 +2.373121831e+04 +2.373121831e+04
35185 +1.363619331e+04 +1.363619331e+04 +1.376002331e+04 +1.376002331e+04
