% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.086383629e+06 +2.086383629e+06 +2.086507459e+06 +2.086507459e+06
2 +7.362162901e+05 +7.362162901e+05 +7.363401201e+05 +7.363401201e+05
3 +5.206393965e+05 +5.206393965e+05 +5.207632265e+05 +5.207632265e+05
13 +3.312989600e+05 +3.312989600e+05 +3.314227900e+05 +3.314227900e+05
46 +2.377417322e+05 +2.377417322e+05 +2.378655622e+05 +2.378655622e+05
1049 +1.174890292e+05 +1.174890292e+05 +1.176128592e+05 +1.176128592e+05
1919 +9.767661958e+04 +9.767661958e+04 +9.780044958e+04 +9.780044958e+04
2728 +5.379977599e+04 +5.379977599e+04 +5.392360599e+04 +5.392360599e+04
4472 +3.883487786e+04 +3.883487786e+04 +3.895870786e+04 +3.895870786e+04
5001 +2.497648494e+04 +2.497648494e+04 +2.510031494e+04 +2.510031494e+04
7001 +1.316558235e+04 +1.316558235e+04 +1.328941235e+04 +1.328941235e+04
8967 +9.720386882e+03 +9.720386882e+03 +9.844216882e+03 +9.844216882e+03
10765 +5.994669403e+03 +5.994669403e+03 +6.118499403e+03 +6.118499403e+03
11957 +3.618928389e+03 +3.618928389e+03 +3.742758389e+03 +3.742758389e+03
13754 +2.488740543e+03 +2.488740543e+03 +2.612570543e+03 +2.612570543e+03
15639 +1.041110336e+03 +1.041110336e+03 +1.164940336e+03 +1.164940336e+03
18040 +9.504011040e+02 +9.504011040e+02 +1.074231104e+03 +1.074231104e+03
20830 +6.213366306e+02 +6.213366306e+02 +7.451666306e+02 +7.451666306e+02
