% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.474837934e+06 +1.474837934e+06 +1.474961764e+06 +1.474961764e+06
2 +5.903428568e+05 +5.903428568e+05 +5.904666868e+05 +5.904666868e+05
11 +3.866108191e+05 +3.866108191e+05 +3.867346491e+05 +3.867346491e+05
60 +2.375703204e+05 +2.375703204e+05 +2.376941504e+05 +2.376941504e+05
1243 +1.527920593e+05 +1.527920593e+05 +1.529158893e+05 +1.529158893e+05
1764 +9.874821593e+04 +9.874821593e+04 +9.887204593e+04 +9.887204593e+04
1926 +5.400015022e+04 +5.400015022e+04 +5.412398022e+04 +5.412398022e+04
2245 +3.294706417e+04 +3.294706417e+04 +3.307089417e+04 +3.307089417e+04
4385 +1.342352259e+04 +1.342352259e+04 +1.354735259e+04 +1.354735259e+04
6454 +5.664235094e+03 +5.664235094e+03 +5.788065094e+03 +5.788065094e+03
9300 +3.740254198e+03 +3.740254198e+03 +3.864084198e+03 +3.864084198e+03
10811 +2.372941186e+03 +2.372941186e+03 +2.496771186e+03 +2.496771186e+03
12805 +1.554876740e+03 +1.554876740e+03 +1.678706740e+03 +1.678706740e+03
14715 +7.478721835e+02 +7.478721835e+02 +8.717021835e+02 +8.717021835e+02
15065 +5.545497574e+02 +5.545497574e+02 +6.783797574e+02 +6.783797574e+02
19687 +3.891448353e+02 +3.891448353e+02 +5.129748353e+02 +5.129748353e+02
