% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.259257661e+05 +9.259257661e+05 +9.260495961e+05 +9.260495961e+05
7 +6.196366842e+05 +6.196366842e+05 +6.197605142e+05 +6.197605142e+05
19 +2.664897640e+05 +2.664897640e+05 +2.666135940e+05 +2.666135940e+05
749 +1.978707428e+05 +1.978707428e+05 +1.979945728e+05 +1.979945728e+05
881 +1.578763401e+05 +1.578763401e+05 +1.580001701e+05 +1.580001701e+05
2283 +6.850122040e+04 +6.850122040e+04 +6.862505040e+04 +6.862505040e+04
2752 +5.778078700e+04 +5.778078700e+04 +5.790461700e+04 +5.790461700e+04
4309 +3.617407085e+04 +3.617407085e+04 +3.629790085e+04 +3.629790085e+04
5337 +2.462000854e+04 +2.462000854e+04 +2.474383854e+04 +2.474383854e+04
6559 +1.277275978e+04 +1.277275978e+04 +1.289658978e+04 +1.289658978e+04
7533 +9.190972211e+03 +9.190972211e+03 +9.314802211e+03 +9.314802211e+03
8741 +4.405636801e+03 +4.405636801e+03 +4.529466801e+03 +4.529466801e+03
10515 +3.924153900e+03 +3.924153900e+03 +4.047983900e+03 +4.047983900e+03
12658 +2.031716934e+03 +2.031716934e+03 +2.155546934e+03 +2.155546934e+03
14324 +1.576680729e+03 +1.576680729e+03 +1.700510729e+03 +1.700510729e+03
19583 +9.239884563e+02 +9.239884563e+02 +1.047818456e+03 +1.047818456e+03
