% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.495519753e+06 +1.495519753e+06 +1.495643583e+06 +1.495643583e+06
2 +8.740205695e+05 +8.740205695e+05 +8.741443995e+05 +8.741443995e+05
6 +5.585076533e+05 +5.585076533e+05 +5.586314833e+05 +5.586314833e+05
12 +3.052139115e+05 +3.052139115e+05 +3.053377415e+05 +3.053377415e+05
590 +2.409336104e+05 +2.409336104e+05 +2.410574404e+05 +2.410574404e+05
999 +1.296290407e+05 +1.296290407e+05 +1.297528707e+05 +1.297528707e+05
2182 +6.938141075e+04 +6.938141075e+04 +6.950524075e+04 +6.950524075e+04
2996 +6.180635671e+04 +6.180635671e+04 +6.193018671e+04 +6.193018671e+04
4365 +3.756551068e+04 +3.756551068e+04 +3.768934068e+04 +3.768934068e+04
5456 +2.091684341e+04 +2.091684341e+04 +2.104067341e+04 +2.104067341e+04
6330 +1.397577130e+04 +1.397577130e+04 +1.409960130e+04 +1.409960130e+04
7324 +8.843578751e+03 +8.843578751e+03 +8.967408751e+03 +8.967408751e+03
8554 +5.318694952e+03 +5.318694952e+03 +5.442524952e+03 +5.442524952e+03
9581 +3.746683514e+03 +3.746683514e+03 +3.870513514e+03 +3.870513514e+03
10367 +2.406878660e+03 +2.406878660e+03 +2.530708660e+03 +2.530708660e+03
13540 +1.438470524e+03 +1.438470524e+03 +1.562300524e+03 +1.562300524e+03
14812 +8.745299863e+02 +8.745299863e+02 +9.983599863e+02 +9.983599863e+02
16483 +5.848368240e+02 +5.848368240e+02 +7.086668240e+02 +7.086668240e+02
19461 +3.814322641e+02 +3.814322641e+02 +5.052622641e+02 +5.052622641e+02
