% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.213803330e+06 +1.213803330e+06 +1.213927160e+06 +1.213927160e+06
3 +9.510639740e+05 +9.510639740e+05 +9.511878040e+05 +9.511878040e+05
5 +5.440863844e+05 +5.440863844e+05 +5.442102144e+05 +5.442102144e+05
35 +3.833897412e+05 +3.833897412e+05 +3.835135712e+05 +3.835135712e+05
72 +2.184818689e+05 +2.184818689e+05 +2.186056989e+05 +2.186056989e+05
1529 +1.389346842e+05 +1.389346842e+05 +1.390585142e+05 +1.390585142e+05
1925 +9.611887998e+04 +9.611887998e+04 +9.624270998e+04 +9.624270998e+04
2645 +5.080724780e+04 +5.080724780e+04 +5.093107780e+04 +5.093107780e+04
3340 +3.826576282e+04 +3.826576282e+04 +3.838959282e+04 +3.838959282e+04
4002 +2.276453926e+04 +2.276453926e+04 +2.288836926e+04 +2.288836926e+04
4785 +1.459455915e+04 +1.459455915e+04 +1.471838915e+04 +1.471838915e+04
6385 +8.523357931e+03 +8.523357931e+03 +8.647187931e+03 +8.647187931e+03
7199 +4.417077133e+03 +4.417077133e+03 +4.540907133e+03 +4.540907133e+03
9130 +3.827244396e+03 +3.827244396e+03 +3.951074396e+03 +3.951074396e+03
10860 +2.494661799e+03 +2.494661799e+03 +2.618491799e+03 +2.618491799e+03
13055 +1.453759358e+03 +1.453759358e+03 +1.577589358e+03 +1.577589358e+03
13918 +9.096434509e+02 +9.096434509e+02 +1.033473451e+03 +1.033473451e+03
16362 +5.664525272e+02 +5.664525272e+02 +6.902825272e+02 +6.902825272e+02
