% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.173734741e+06 +1.173734741e+06 +1.173858571e+06 +1.173858571e+06
4 +8.245440399e+05 +8.245440399e+05 +8.246678699e+05 +8.246678699e+05
18 +5.440017233e+05 +5.440017233e+05 +5.441255533e+05 +5.441255533e+05
54 +3.772872455e+05 +3.772872455e+05 +3.774110755e+05 +3.774110755e+05
622 +2.281909163e+05 +2.281909163e+05 +2.283147463e+05 +2.283147463e+05
663 +1.521164913e+05 +1.521164913e+05 +1.522403213e+05 +1.522403213e+05
1621 +9.846223781e+04 +9.846223781e+04 +9.858606781e+04 +9.858606781e+04
2863 +5.026071083e+04 +5.026071083e+04 +5.038454083e+04 +5.038454083e+04
3609 +3.888071114e+04 +3.888071114e+04 +3.900454114e+04 +3.900454114e+04
4304 +2.412937766e+04 +2.412937766e+04 +2.425320766e+04 +2.425320766e+04
6314 +1.548962095e+04 +1.548962095e+04 +1.561345095e+04 +1.561345095e+04
6716 +9.792606925e+03 +9.792606925e+03 +9.916436925e+03 +9.916436925e+03
7767 +6.221286447e+03 +6.221286447e+03 +6.345116447e+03 +6.345116447e+03
9142 +2.218093427e+03 +2.218093427e+03 +2.341923427e+03 +2.341923427e+03
11962 +1.484224395e+03 +1.484224395e+03 +1.608054395e+03 +1.608054395e+03
13069 +9.779769048e+02 +9.779769048e+02 +1.101806905e+03 +1.101806905e+03
15329 +6.177874950e+02 +6.177874950e+02 +7.416174950e+02 +7.416174950e+02
17136 +3.122261944e+02 +3.122261944e+02 +4.360561944e+02 +4.360561944e+02
