% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.174903071e+06 +1.174903071e+06 +1.175026901e+06 +1.175026901e+06
2 +7.601207973e+05 +7.601207973e+05 +7.602446273e+05 +7.602446273e+05
3 +5.963332250e+05 +5.963332250e+05 +5.964570550e+05 +5.964570550e+05
79 +3.977981547e+05 +3.977981547e+05 +3.979219847e+05 +3.979219847e+05
231 +2.239484215e+05 +2.239484215e+05 +2.240722515e+05 +2.240722515e+05
1073 +8.319846028e+04 +8.319846028e+04 +8.332229028e+04 +8.332229028e+04
2050 +5.942224290e+04 +5.942224290e+04 +5.954607290e+04 +5.954607290e+04
2340 +3.935884679e+04 +3.935884679e+04 +3.948267679e+04 +3.948267679e+04
3033 +2.492314118e+04 +2.492314118e+04 +2.504697118e+04 +2.504697118e+04
3738 +9.262555630e+03 +9.262555630e+03 +9.386385630e+03 +9.386385630e+03
5003 +5.864068886e+03 +5.864068886e+03 +5.987898886e+03 +5.987898886e+03
7203 +3.651229863e+03 +3.651229863e+03 +3.775059863e+03 +3.775059863e+03
9708 +2.484145033e+03 +2.484145033e+03 +2.607975033e+03 +2.607975033e+03
