% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.572875704e+06 +1.572875704e+06 +1.572999534e+06 +1.572999534e+06
2 +5.844740202e+05 +5.844740202e+05 +5.845978502e+05 +5.845978502e+05
39 +3.883021909e+05 +3.883021909e+05 +3.884260209e+05 +3.884260209e+05
88 +2.032123193e+05 +2.032123193e+05 +2.033361493e+05 +2.033361493e+05
1321 +1.011922566e+05 +1.011922566e+05 +1.013160866e+05 +1.013160866e+05
1825 +8.437934798e+04 +8.437934798e+04 +8.450317798e+04 +8.450317798e+04
2360 +5.640387191e+04 +5.640387191e+04 +5.652770191e+04 +5.652770191e+04
3655 +3.802510217e+04 +3.802510217e+04 +3.814893217e+04 +3.814893217e+04
4399 +2.065244188e+04 +2.065244188e+04 +2.077627188e+04 +2.077627188e+04
6054 +1.291079022e+04 +1.291079022e+04 +1.303462022e+04 +1.303462022e+04
6667 +7.727392156e+03 +7.727392156e+03 +7.851222156e+03 +7.851222156e+03
8309 +4.982987127e+03 +4.982987127e+03 +5.106817127e+03 +5.106817127e+03
9160 +3.693817820e+03 +3.693817820e+03 +3.817647820e+03 +3.817647820e+03
12455 +2.503698650e+03 +2.503698650e+03 +2.627528650e+03 +2.627528650e+03
14479 +1.336809625e+03 +1.336809625e+03 +1.460639625e+03 +1.460639625e+03
16628 +9.519238280e+02 +9.519238280e+02 +1.075753828e+03 +1.075753828e+03
19330 +6.227068803e+02 +6.227068803e+02 +7.465368803e+02 +7.465368803e+02
