% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.321180773e+06 +1.321180773e+06 +1.321304603e+06 +1.321304603e+06
3 +8.459638972e+05 +8.459638972e+05 +8.460877272e+05 +8.460877272e+05
12 +5.902938099e+05 +5.902938099e+05 +5.904176399e+05 +5.904176399e+05
35 +3.313001322e+05 +3.313001322e+05 +3.314239622e+05 +3.314239622e+05
49 +2.057509701e+05 +2.057509701e+05 +2.058748001e+05 +2.058748001e+05
1955 +1.269786541e+05 +1.269786541e+05 +1.271024841e+05 +1.271024841e+05
3521 +9.570531529e+04 +9.570531529e+04 +9.582914529e+04 +9.582914529e+04
7502 +5.943579162e+04 +5.943579162e+04 +5.955962162e+04 +5.955962162e+04
9006 +3.840546073e+04 +3.840546073e+04 +3.852929073e+04 +3.852929073e+04
17871 +1.989340139e+04 +1.989340139e+04 +2.001723139e+04 +2.001723139e+04
22055 +1.474710372e+04 +1.474710372e+04 +1.487093372e+04 +1.487093372e+04
