% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.317840102e+06 +1.317840102e+06 +1.317963932e+06 +1.317963932e+06
2 +7.438011280e+05 +7.438011280e+05 +7.439249580e+05 +7.439249580e+05
4 +5.610719033e+05 +5.610719033e+05 +5.611957333e+05 +5.611957333e+05
5 +3.256733709e+05 +3.256733709e+05 +3.257972009e+05 +3.257972009e+05
52 +2.495487081e+05 +2.495487081e+05 +2.496725381e+05 +2.496725381e+05
523 +1.477957871e+05 +1.477957871e+05 +1.479196171e+05 +1.479196171e+05
1798 +6.897608610e+04 +6.897608610e+04 +6.909991610e+04 +6.909991610e+04
2348 +6.266779588e+04 +6.266779588e+04 +6.279162588e+04 +6.279162588e+04
3296 +3.279026895e+04 +3.279026895e+04 +3.291409895e+04 +3.291409895e+04
4370 +2.272651392e+04 +2.272651392e+04 +2.285034392e+04 +2.285034392e+04
6392 +1.560890101e+04 +1.560890101e+04 +1.573273101e+04 +1.573273101e+04
7820 +7.772021703e+03 +7.772021703e+03 +7.895851703e+03 +7.895851703e+03
8604 +5.873420684e+03 +5.873420684e+03 +5.997250684e+03 +5.997250684e+03
10179 +3.867895030e+03 +3.867895030e+03 +3.991725030e+03 +3.991725030e+03
12828 +2.035669036e+03 +2.035669036e+03 +2.159499036e+03 +2.159499036e+03
14570 +1.568718626e+03 +1.568718626e+03 +1.692548626e+03 +1.692548626e+03
16874 +8.313090613e+02 +8.313090613e+02 +9.551390613e+02 +9.551390613e+02
20505 +5.594273384e+02 +5.594273384e+02 +6.832573384e+02 +6.832573384e+02
