% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.536022799e+05 +6.536022799e+05 +6.537261099e+05 +6.537261099e+05
4 +5.248666377e+05 +5.248666377e+05 +5.249904677e+05 +5.249904677e+05
70 +3.454256348e+05 +3.454256348e+05 +3.455494648e+05 +3.455494648e+05
491 +1.935389879e+05 +1.935389879e+05 +1.936628179e+05 +1.936628179e+05
1006 +1.120057959e+05 +1.120057959e+05 +1.121296259e+05 +1.121296259e+05
1784 +7.467165410e+04 +7.467165410e+04 +7.479548410e+04 +7.479548410e+04
1805 +5.619654250e+04 +5.619654250e+04 +5.632037250e+04 +5.632037250e+04
3518 +3.701568675e+04 +3.701568675e+04 +3.713951675e+04 +3.713951675e+04
4420 +2.409937569e+04 +2.409937569e+04 +2.422320569e+04 +2.422320569e+04
5454 +1.569652572e+04 +1.569652572e+04 +1.582035572e+04 +1.582035572e+04
6063 +9.736331758e+03 +9.736331758e+03 +9.860161758e+03 +9.860161758e+03
7564 +5.207423161e+03 +5.207423161e+03 +5.331253161e+03 +5.331253161e+03
8236 +3.891388354e+03 +3.891388354e+03 +4.015218354e+03 +4.015218354e+03
10879 +2.393856728e+03 +2.393856728e+03 +2.517686728e+03 +2.517686728e+03
12359 +1.551399293e+03 +1.551399293e+03 +1.675229293e+03 +1.675229293e+03
14125 +9.896903242e+02 +9.896903242e+02 +1.113520324e+03 +1.113520324e+03
17176 +6.074973945e+02 +6.074973945e+02 +7.313273945e+02 +7.313273945e+02
19142 +3.786670969e+02 +3.786670969e+02 +5.024970969e+02 +5.024970969e+02
